left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052521 
218.478256 215.217392 0.024449 
215.760864 207.065216 0.009789 
173.369568 223.913040 0.011221 
173.369568 227.173904 0.008664 
223.913040 189.130432 0.009371 
227.173904 214.673904 0.008964 
225.543472 213.586960 0.006823 
223.913040 213.043472 0.003745 
225.543472 193.478256 0.008864 
220.108688 224.456512 0.010887 
223.369568 222.826080 0.006050 
223.913040 215.217392 0.002279 
225.000000 194.021744 0.009832 
219.565216 225.000000 0.011931 
212.500000 236.956512 0.007642 
214.673904 244.021744 0.004897 
217.934784 195.652176 0.011634 
237.500000 189.673904 0.009567 
233.152176 214.673904 0.006995 
209.239136 241.847824 0.005659 


