left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 153.260864 0.112430 
218.478256 227.173904 0.019811 
210.869568 208.695648 0.011143 
184.782608 232.065216 0.009646 
173.913040 228.804352 0.006687 
226.630432 217.391296 0.011621 
223.913040 219.565216 0.008157 
227.173904 222.826080 0.006416 
216.304352 239.673904 0.003384 
221.195648 217.391296 0.008302 
221.195648 223.369568 0.008090 
215.760864 232.065216 0.005506 
213.586960 244.021744 0.002080 
220.108688 216.304352 0.008024 
220.108688 224.456512 0.010066 
212.500000 235.869568 0.008009 
213.586960 241.304352 0.005377 
215.217392 213.043472 0.010560 
215.217392 215.760864 0.008404 
213.043472 236.413040 0.007402 
211.413040 240.760864 0.005930 


