left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029023 
219.565216 226.086960 0.019091 
199.456512 219.565216 0.011519 
200.000000 220.652176 0.010717 
209.782608 238.043472 0.005885 
220.108688 214.673904 0.013512 
206.521744 220.108688 0.009465 
223.913040 217.391296 0.007198 
214.130432 234.239120 0.003715 
214.130432 215.217392 0.009484 
220.108688 217.391296 0.007316 
223.369568 218.478256 0.005796 
210.869568 242.934784 0.002494 
211.413040 215.217392 0.009438 
220.108688 217.934784 0.009223 
222.826080 219.565216 0.007252 
212.500000 238.043472 0.004068 
209.782608 199.456512 0.017169 
206.521744 216.304352 0.010463 
210.869568 217.934784 0.007150 
205.978256 233.152176 0.003920 


