left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050122 
218.478256 215.217392 0.023723 
210.869568 207.065216 0.010777 
174.456528 221.195648 0.010731 
171.739136 225.543472 0.008433 
222.826080 189.673904 0.008938 
227.173904 215.760864 0.009030 
227.717392 214.130432 0.006831 
224.456512 211.956512 0.003434 
225.000000 194.021744 0.008691 
220.652176 223.913040 0.011282 
223.913040 222.826080 0.006097 
224.456512 214.130432 0.001957 
224.456512 193.478256 0.009612 
219.565216 225.000000 0.012223 
215.217392 235.869568 0.007898 
212.500000 241.847824 0.005093 
216.847824 195.652176 0.011731 
237.500000 190.217392 0.009173 
215.760864 236.413040 0.007181 
210.869568 241.304352 0.005820 


