left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036082 
219.565216 212.500000 0.020486 
195.652176 221.739136 0.009377 
175.543472 226.630432 0.010108 
173.369568 226.630432 0.008431 
220.652176 197.282608 0.007778 
223.369568 221.739136 0.008268 
227.717392 218.478256 0.006440 
145.108688 157.608688 0.003435 
227.173904 217.934784 0.007799 
220.652176 223.913040 0.009675 
223.369568 225.543472 0.005704 
225.543472 240.760864 0.001414 
227.717392 192.934784 0.007767 
220.108688 225.543472 0.011062 
216.304352 235.326080 0.007826 
210.869568 240.217392 0.005075 
227.717392 186.956512 0.009907 
236.413040 191.304352 0.009397 
213.586960 236.956512 0.007075 
208.695648 240.217392 0.005688 


