left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 146.739136 0.113483 
213.586960 229.891296 0.021530 
153.804352 207.065216 0.013934 
176.086960 216.304352 0.011543 
169.565216 225.543472 0.007813 
227.173904 221.195648 0.007747 
223.369568 223.369568 0.008211 
226.630432 227.173904 0.006414 
166.304352 160.326080 0.004402 
221.195648 220.108688 0.007986 
221.739136 223.913040 0.009425 
167.934784 166.847824 0.007468 
167.934784 160.326080 0.004768 
219.565216 221.195648 0.007741 
220.108688 225.543472 0.011190 
215.217392 235.869568 0.008396 
205.978256 244.565216 0.005993 
212.500000 222.826080 0.009267 
210.326080 236.413040 0.008575 
214.673904 236.413040 0.007575 
208.695648 243.478256 0.006231 


