left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056407 
218.478256 215.760864 0.024237 
179.347824 229.891296 0.010791 
174.456528 217.934784 0.016706 
170.108688 225.543472 0.009759 
223.913040 206.521744 0.007761 
227.717392 214.130432 0.008375 
225.543472 212.500000 0.006627 
223.913040 213.043472 0.003588 
225.000000 196.195648 0.008238 
220.108688 225.000000 0.009844 
223.913040 222.826080 0.005670 
223.913040 215.217392 0.001949 
224.456512 196.195648 0.009080 
219.021744 226.086960 0.011265 
211.413040 238.043472 0.007672 
214.130432 245.108688 0.005044 
217.391296 195.652176 0.010639 
237.500000 191.847824 0.009398 
212.500000 239.673904 0.006923 
207.065216 244.021744 0.005766 


