left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040772 
219.021744 210.869568 0.022457 
210.869568 206.521744 0.012014 
176.086960 216.304352 0.012477 
172.282608 226.630432 0.008069 
224.456512 189.673904 0.009714 
226.630432 218.478256 0.008716 
228.804352 211.413040 0.006796 
240.760864 184.782608 0.002986 
226.086960 192.934784 0.008703 
221.739136 223.369568 0.010324 
224.456512 223.913040 0.005965 
225.000000 241.304352 0.001514 
225.000000 192.934784 0.009005 
220.652176 223.913040 0.011606 
214.673904 235.869568 0.008028 
211.413040 241.304352 0.005255 
217.934784 193.478256 0.012353 
237.500000 187.500000 0.009532 
214.673904 236.413040 0.007269 
209.782608 240.217392 0.005737 


