left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060564 
219.021744 216.304352 0.023888 
175.000000 221.739136 0.010788 
174.456528 216.847824 0.019845 
170.108688 224.456512 0.010390 
223.913040 188.586960 0.008603 
227.717392 209.239136 0.008564 
224.456512 211.956512 0.006812 
223.369568 214.673904 0.004001 
225.543472 194.565216 0.008650 
220.108688 223.913040 0.009883 
223.913040 221.195648 0.005754 
223.369568 215.760864 0.002318 
225.000000 195.652176 0.009682 
219.021744 225.000000 0.011144 
209.782608 237.500000 0.007440 
209.239136 245.108688 0.004990 
221.195648 177.717392 0.010434 
237.500000 190.760864 0.009816 
202.173904 241.304352 0.007305 
202.717392 244.021744 0.005943 


