left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056068 
219.021744 215.217392 0.024646 
182.608688 216.304352 0.010755 
175.000000 217.391296 0.017251 
170.652176 224.456512 0.009990 
223.913040 188.586960 0.009544 
227.717392 214.673904 0.008863 
227.173904 214.130432 0.006825 
224.456512 213.586960 0.003766 
225.543472 193.478256 0.009006 
220.108688 224.456512 0.010903 
223.913040 222.282608 0.006011 
224.456512 215.217392 0.002236 
225.000000 194.021744 0.010022 
219.565216 225.000000 0.012028 
211.413040 237.500000 0.007831 
213.586960 244.565216 0.005098 
217.934784 195.108688 0.011491 
238.043472 189.673904 0.009636 
212.500000 239.130432 0.007038 
207.608688 242.934784 0.005855 


