left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028854 
220.108688 225.543472 0.018955 
203.260864 219.021744 0.011027 
203.260864 220.652176 0.010260 
207.065216 234.239120 0.005829 
220.652176 214.673904 0.013412 
206.521744 220.108688 0.009210 
225.000000 221.195648 0.007191 
215.760864 233.695648 0.003754 
215.217392 215.217392 0.009179 
221.195648 218.478256 0.007405 
225.000000 220.652176 0.005821 
216.304352 237.500000 0.002284 
212.500000 215.760864 0.009087 
220.652176 218.478256 0.009375 
223.369568 222.282608 0.007437 
216.304352 236.956512 0.004041 
209.782608 199.456512 0.013887 
206.521744 216.304352 0.010794 
215.217392 215.760864 0.007136 
213.043472 233.152176 0.003926 


