left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.036499 
219.565216 211.413040 0.020603 
176.630432 210.869568 0.011241 
175.543472 214.673904 0.012344 
172.282608 226.630432 0.007449 
227.717392 219.021744 0.007484 
223.913040 220.652176 0.008122 
228.260864 219.565216 0.006356 
224.456512 228.804352 0.002529 
224.456512 218.478256 0.007686 
220.652176 223.913040 0.009671 
223.369568 226.086960 0.005651 
226.630432 240.760864 0.001209 
220.108688 219.021744 0.007448 
220.108688 224.456512 0.011179 
215.217392 235.326080 0.007844 
210.326080 240.217392 0.005103 
215.217392 216.304352 0.009005 
236.956512 192.934784 0.009081 
214.130432 236.413040 0.007075 
209.782608 239.673904 0.005756 


