left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.033265 
217.934784 227.173904 0.020116 
205.434784 214.673904 0.009506 
229.891296 197.826080 0.007988 
173.369568 226.630432 0.007875 
227.717392 218.478256 0.009366 
223.369568 220.108688 0.008853 
227.173904 219.565216 0.006611 
220.652176 232.608688 0.002988 
227.173904 217.391296 0.008200 
221.195648 223.369568 0.009965 
223.913040 224.456512 0.005889 
223.369568 240.217392 0.001556 
221.195648 217.934784 0.007912 
221.195648 223.913040 0.011248 
222.826080 228.260864 0.007965 
215.217392 237.500000 0.004680 
216.847824 215.217392 0.009276 
236.413040 192.391296 0.008780 
222.282608 224.456512 0.006998 
214.673904 237.500000 0.005135 


