left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 135.869568 0.062515 
216.847824 227.173904 0.021373 
180.434784 205.978256 0.019932 
185.869568 226.630432 0.011979 
219.565216 231.521744 0.006705 
195.652176 223.369568 0.013587 
203.804352 224.456512 0.008854 
214.673904 226.630432 0.007128 
169.565216 236.956512 0.004031 
197.282608 221.195648 0.010371 
220.652176 219.565216 0.007273 
216.847824 224.456512 0.005620 
171.195648 237.500000 0.003948 
198.913040 220.652176 0.009855 
221.195648 219.565216 0.009101 
183.695648 236.956512 0.007606 
175.000000 237.500000 0.005769 
208.152176 211.956512 0.017535 
210.326080 215.217392 0.009046 
186.413040 236.956512 0.006985 
176.086960 236.956512 0.004919 


