left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.033994 
214.673904 228.260864 0.021526 
179.347824 226.086960 0.012478 
178.804352 227.173904 0.011617 
167.391296 227.717392 0.006546 
170.108688 210.326080 0.011032 
224.456512 223.369568 0.008227 
164.673904 175.543472 0.007036 
164.130432 174.456528 0.003644 
166.847824 209.782608 0.008278 
222.282608 223.369568 0.008158 
220.108688 230.978256 0.005638 
209.239136 245.108688 0.002096 
162.500000 207.608688 0.007733 
220.652176 224.456512 0.010197 
217.391296 234.239120 0.007844 
206.521744 244.565216 0.005306 
211.956512 221.195648 0.009294 
215.217392 221.739136 0.007712 
214.673904 235.326080 0.007229 
208.695648 244.565216 0.005465 


