left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 185.326080 0.198507 
157.065216 166.304352 0.208631 
174.456528 148.913040 0.418464 
167.934784 153.260864 0.474614 
162.500000 159.239136 0.496131 
164.130432 132.608688 0.704769 
161.956528 116.847824 0.697089 
160.869568 109.239128 0.582127 
159.239136 101.086960 0.385309 
157.065216 129.891296 0.640837 
153.804352 113.043480 0.613552 
154.347824 100.000000 0.432229 
150.543472 101.086960 0.081244 
150.000000 129.347824 0.603545 
149.456528 115.760872 0.692315 
148.913040 105.978264 0.457695 
145.652176 101.086960 0.164661 
144.021744 130.434784 0.564672 
141.847824 121.195648 0.540163 
141.304352 113.586960 0.641018 
140.760864 106.521736 0.648944 


