left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 148.369568 0.129764 
216.847824 226.630432 0.019577 
190.760864 206.521744 0.015539 
184.239136 229.347824 0.009156 
173.369568 227.717392 0.007915 
226.630432 217.934784 0.011582 
222.282608 219.565216 0.008771 
226.086960 222.282608 0.006519 
213.586960 239.673904 0.003344 
220.108688 217.391296 0.008700 
220.108688 222.826080 0.009365 
219.565216 224.456512 0.005710 
211.956512 242.934784 0.001896 
219.021744 216.847824 0.008395 
219.021744 223.913040 0.010920 
211.413040 234.239120 0.007978 
211.956512 240.217392 0.005032 
214.130432 211.413040 0.012938 
212.500000 216.304352 0.009178 
212.500000 229.347824 0.007418 
209.782608 238.043472 0.005664 


