left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036624 
219.021744 210.869568 0.021869 
208.152176 206.521744 0.011254 
180.434784 229.891296 0.008465 
173.369568 226.630432 0.007561 
223.369568 192.934784 0.009339 
225.543472 219.565216 0.008994 
227.717392 221.739136 0.006827 
221.195648 232.065216 0.003131 
226.086960 193.478256 0.008490 
221.195648 223.369568 0.010751 
223.913040 224.456512 0.006165 
223.369568 240.760864 0.001698 
225.000000 193.478256 0.008758 
220.652176 223.913040 0.011889 
222.826080 228.260864 0.008288 
213.586960 239.673904 0.005131 
217.934784 194.021744 0.011695 
236.413040 189.130432 0.009388 
216.304352 235.869568 0.007309 
211.956512 239.130432 0.005565 


