left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056985 
219.021744 215.760864 0.023427 
175.543472 215.760864 0.010955 
172.826080 215.760864 0.020664 
170.652176 225.000000 0.010373 
223.913040 188.586960 0.008516 
227.717392 208.152176 0.008946 
224.456512 211.413040 0.007028 
223.913040 213.043472 0.004165 
225.543472 195.108688 0.008820 
220.108688 223.913040 0.010156 
223.913040 221.195648 0.005872 
223.913040 215.217392 0.002420 
225.000000 196.195648 0.009934 
219.565216 224.456512 0.011302 
234.782608 214.130432 0.007195 
207.065216 242.934784 0.004333 
220.652176 176.630432 0.010504 
237.500000 190.217392 0.009638 
233.695648 213.586960 0.006943 
204.891296 240.217392 0.005194 


