left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.041008 
219.565216 210.869568 0.023002 
210.326080 206.521744 0.011509 
178.804352 227.717392 0.008566 
172.282608 225.543472 0.008024 
222.826080 193.478256 0.009588 
226.630432 219.021744 0.008926 
228.260864 211.413040 0.006811 
223.913040 229.347824 0.003052 
226.086960 192.934784 0.008541 
221.195648 223.913040 0.010872 
223.369568 225.000000 0.006111 
226.086960 240.760864 0.001690 
225.543472 192.934784 0.008967 
220.652176 224.456512 0.011952 
220.652176 230.434784 0.008214 
215.217392 239.673904 0.005238 
219.565216 193.478256 0.012151 
236.956512 188.586960 0.009707 
216.304352 235.869568 0.007446 
213.043472 239.130432 0.005795 


