left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049142 
218.478256 214.673904 0.023660 
210.869568 207.065216 0.010726 
176.086960 218.478256 0.012539 
172.826080 225.543472 0.008767 
220.108688 196.195648 0.008506 
227.717392 215.217392 0.008767 
227.717392 214.130432 0.006725 
224.456512 211.413040 0.003340 
225.000000 194.021744 0.008488 
220.108688 224.456512 0.011026 
223.913040 223.369568 0.005960 
224.456512 214.130432 0.001819 
224.456512 194.021744 0.009277 
219.565216 225.543472 0.012064 
214.130432 236.413040 0.008018 
213.043472 242.934784 0.005280 
216.304352 196.195648 0.011570 
237.500000 191.304352 0.009166 
214.130432 238.043472 0.007244 
210.326080 241.847824 0.005968 


