left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 160.869568 0.195405 
139.130432 157.065216 0.357339 
153.804352 145.652176 0.458034 
149.456528 138.043472 0.205941 
145.652176 130.434784 0.106760 
145.652176 120.108696 0.041781 
138.043472 154.891296 0.009787 
140.217392 153.804352 0.013159 
145.108688 131.521744 0.016177 
146.739136 119.565216 0.008869 
221.739136 223.369568 0.008563 
144.565216 134.239136 0.011911 
143.478256 134.782608 0.027350 
226.086960 218.478256 0.007359 
222.826080 223.913040 0.009979 
141.847824 135.326080 0.011066 
140.760864 135.869568 0.018162 
139.130432 156.521744 0.008380 
236.413040 192.934784 0.007745 
141.304352 135.326080 0.007971 
139.673920 138.586960 0.006183 


