left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.048429 
216.847824 215.217392 0.022967 
209.782608 207.065216 0.011881 
175.000000 218.478256 0.018209 
170.108688 224.456512 0.009518 
220.108688 197.282608 0.009270 
227.173904 213.043472 0.008940 
225.543472 207.065216 0.007039 
223.913040 208.695648 0.004016 
225.543472 192.934784 0.009285 
220.108688 223.913040 0.011239 
223.369568 222.826080 0.006082 
223.913040 213.043472 0.002248 
220.108688 164.673904 0.013774 
219.565216 225.000000 0.012339 
210.869568 238.043472 0.008294 
210.326080 244.021744 0.005713 
217.934784 166.847824 0.023575 
237.500000 190.217392 0.009203 
211.413040 239.130432 0.007391 
207.065216 242.934784 0.006259 


