left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029319 
216.304352 206.521744 0.019336 
206.521744 202.173904 0.011627 
200.543472 221.195648 0.010754 
209.239136 236.413040 0.005949 
220.108688 214.673904 0.013338 
206.521744 220.652176 0.009416 
223.913040 217.934784 0.007228 
214.130432 234.239120 0.003801 
215.217392 215.217392 0.009352 
220.108688 217.934784 0.007435 
223.369568 218.478256 0.005851 
210.326080 243.478256 0.002612 
211.956512 215.217392 0.009320 
220.108688 217.934784 0.009395 
222.826080 219.565216 0.007390 
212.500000 238.043472 0.004198 
209.782608 202.717392 0.015530 
207.065216 215.760864 0.010312 
211.413040 217.934784 0.007217 
210.326080 245.108688 0.004035 


