left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.057911 
218.478256 216.304352 0.024477 
175.543472 219.565216 0.010208 
172.826080 218.478256 0.017275 
170.652176 225.543472 0.010101 
220.108688 197.826080 0.008948 
227.717392 208.695648 0.008895 
224.456512 211.956512 0.007064 
222.826080 215.217392 0.004291 
225.543472 194.565216 0.008960 
220.108688 223.913040 0.010041 
223.913040 221.195648 0.005906 
223.369568 215.760864 0.002531 
225.000000 195.652176 0.010166 
219.565216 224.456512 0.011216 
235.326080 214.130432 0.007234 
214.130432 244.565216 0.004295 
219.021744 195.652176 0.011012 
237.500000 189.673904 0.009716 
234.239120 213.586960 0.006966 
205.978256 241.847824 0.005131 


