left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039737 
219.565216 211.413040 0.022488 
210.869568 206.521744 0.010122 
236.413040 192.391296 0.008093 
171.739136 226.630432 0.007286 
221.739136 194.021744 0.009262 
225.000000 219.021744 0.009062 
227.717392 218.478256 0.006742 
223.369568 229.347824 0.003039 
225.543472 193.478256 0.008218 
220.652176 223.369568 0.011074 
223.369568 224.456512 0.006090 
225.543472 240.760864 0.001592 
225.000000 193.478256 0.008509 
220.652176 223.913040 0.011964 
222.282608 228.260864 0.008099 
215.217392 238.043472 0.004879 
219.021744 193.478256 0.011476 
236.413040 190.760864 0.009358 
216.847824 235.869568 0.007207 
212.500000 238.586960 0.005496 


