left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029221 
219.565216 226.086960 0.019112 
199.456512 219.565216 0.011337 
199.456512 220.108688 0.010465 
209.782608 238.586960 0.005733 
219.565216 214.673904 0.013042 
206.521744 220.652176 0.009331 
223.913040 217.391296 0.007104 
214.130432 234.239120 0.003592 
214.673904 215.217392 0.009344 
220.108688 217.934784 0.007351 
223.369568 219.021744 0.005754 
210.326080 243.478256 0.002355 
211.413040 215.760864 0.009277 
220.108688 218.478256 0.009271 
222.826080 219.565216 0.007221 
211.956512 237.500000 0.003986 
209.782608 203.804352 0.015374 
206.521744 216.304352 0.010367 
210.869568 218.478256 0.007136 
205.978256 233.152176 0.003947 


