left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 198.369568 0.069154 
163.586960 213.043472 0.022258 
170.108688 210.869568 0.018125 
198.369568 223.913040 0.016742 
201.086960 228.260864 0.007246 
194.021744 222.282608 0.013946 
202.717392 223.913040 0.009164 
187.500000 244.565216 0.007061 
184.239136 246.739120 0.004860 
194.021744 219.565216 0.009414 
223.369568 220.652176 0.005162 
195.652176 246.195648 0.005637 
194.565216 249.456512 0.003546 
205.434784 219.565216 0.008556 
223.369568 220.652176 0.006499 
197.282608 248.369568 0.007448 
198.369568 250.000000 0.004980 
207.065216 217.934784 0.010174 
207.065216 219.021744 0.007901 
196.739136 249.456512 0.006638 
197.826080 251.630432 0.004730 


