left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056051 
219.021744 215.217392 0.024636 
178.260864 219.565216 0.010398 
174.456528 218.478256 0.016440 
170.652176 224.456512 0.009981 
223.913040 188.043472 0.009639 
227.717392 214.130432 0.008920 
226.086960 213.586960 0.006854 
223.913040 213.586960 0.003848 
225.543472 192.934784 0.008928 
220.108688 224.456512 0.010735 
223.913040 222.282608 0.006005 
223.913040 215.217392 0.002304 
225.000000 193.478256 0.009910 
219.565216 225.000000 0.011844 
211.413040 237.500000 0.007644 
214.130432 244.565216 0.004948 
217.391296 194.021744 0.011594 
237.500000 189.673904 0.009677 
233.695648 214.130432 0.007027 
207.065216 242.934784 0.005691 


