left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045351 
218.478256 215.217392 0.022600 
209.782608 207.065216 0.014263 
176.086960 216.304352 0.013026 
173.369568 223.913040 0.006351 
223.913040 189.130432 0.010121 
224.456512 221.739136 0.009141 
226.086960 227.717392 0.007103 
222.826080 231.521744 0.003830 
225.000000 194.021744 0.008822 
220.652176 224.456512 0.011270 
222.826080 225.000000 0.006362 
222.282608 243.478256 0.002941 
224.456512 194.021744 0.009901 
219.565216 225.543472 0.012319 
212.500000 237.500000 0.009057 
210.869568 244.565216 0.006842 
215.760864 194.565216 0.013388 
203.260864 236.956512 0.009110 
214.130432 237.500000 0.008083 
207.608688 244.565216 0.006705 


