left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.028483 
219.021744 223.913040 0.018466 
164.130432 203.804352 0.014679 
183.152176 217.391296 0.017232 
184.782608 220.652176 0.006324 
179.347824 214.130432 0.013543 
202.173904 223.369568 0.008259 
165.217392 205.978256 0.006717 
163.043472 203.804352 0.005476 
214.130432 218.478256 0.007808 
220.652176 222.282608 0.006101 
221.739136 223.913040 0.004877 
163.586960 203.804352 0.003301 
210.869568 219.021744 0.007691 
220.652176 222.282608 0.007696 
194.021744 244.021744 0.006477 
193.478256 245.652176 0.004217 
209.782608 216.304352 0.009597 
210.869568 215.217392 0.008325 
214.673904 216.847824 0.006014 
191.847824 246.739120 0.003867 


