left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056159 
219.021744 215.760864 0.024775 
211.413040 210.326080 0.009820 
173.913040 220.108688 0.015609 
171.739136 225.543472 0.009975 
223.913040 188.586960 0.009205 
227.717392 213.586960 0.008901 
225.000000 212.500000 0.006925 
223.913040 213.586960 0.004031 
225.543472 194.021744 0.009010 
220.108688 224.456512 0.010554 
223.913040 221.739136 0.005984 
223.913040 215.217392 0.002428 
225.000000 194.565216 0.010156 
219.565216 225.000000 0.011682 
234.782608 214.673904 0.007350 
211.413040 243.478256 0.004620 
218.478256 195.652176 0.011132 
238.043472 189.673904 0.009652 
233.695648 214.130432 0.007035 
208.695648 242.934784 0.005431 


