left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038990 
219.021744 210.326080 0.021993 
209.782608 206.521744 0.010943 
177.717392 227.717392 0.009156 
173.913040 226.630432 0.007783 
223.913040 190.760864 0.010435 
226.086960 219.021744 0.008863 
227.717392 219.565216 0.006836 
241.304352 184.239136 0.003039 
225.543472 192.934784 0.008835 
221.195648 223.369568 0.010422 
223.913040 224.456512 0.006074 
224.456512 240.760864 0.001598 
224.456512 192.934784 0.009114 
220.652176 223.913040 0.011591 
222.282608 229.347824 0.008126 
214.130432 240.217392 0.005152 
216.847824 192.934784 0.012731 
236.956512 187.500000 0.009307 
216.304352 235.869568 0.007299 
211.413040 239.673904 0.005597 


