left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 183.695648 0.074134 
140.217392 158.695648 0.072696 
151.630432 153.260864 0.456746 
133.152176 136.413040 0.616835 
114.673912 135.869568 0.528790 
219.565216 214.673904 0.009454 
214.673904 218.478256 0.007846 
110.326088 128.260864 0.007391 
107.065216 135.869568 0.013443 
215.760864 217.934784 0.007573 
220.652176 221.739136 0.006801 
109.782608 158.152176 0.007200 
113.586960 159.782608 0.003627 
214.673904 217.934784 0.007408 
220.108688 222.282608 0.008650 
220.652176 227.717392 0.006572 
101.086960 154.891296 0.004708 
209.782608 217.934784 0.009294 
208.152176 217.934784 0.009242 
132.608688 132.608688 0.006853 
214.673904 233.152176 0.003809 


