left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 176.630432 0.262922 
151.086960 158.152176 0.460993 
162.500000 146.739136 0.647552 
157.608688 141.847824 0.328905 
150.543472 135.326080 0.421856 
150.000000 135.869568 0.659283 
148.369568 121.739128 0.683145 
145.108688 111.413040 0.743687 
144.565216 100.000000 0.571159 
141.304352 136.413040 0.691133 
138.586960 117.934784 0.711287 
136.956528 106.521736 0.559262 
136.413040 101.086960 0.210154 
135.326080 136.956528 0.635924 
132.608688 120.108696 0.653540 
132.065216 108.152176 0.542590 
131.521744 101.086960 0.242054 
129.347824 141.304352 0.618002 
127.173912 127.173912 0.630488 
126.630432 117.934784 0.650605 
125.000000 110.326088 0.673703 


