left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 177.717392 0.417785 
149.456528 163.586960 0.586914 
162.500000 150.543472 0.680219 
158.152176 142.391296 0.540877 
150.543472 134.782608 0.499137 
154.347824 130.978256 0.730799 
153.804352 111.413040 0.552176 
152.717392 100.000000 0.341770 
149.456528 101.086960 0.112579 
145.108688 129.891296 0.517569 
141.847824 109.782608 0.338499 
141.847824 101.086960 0.167417 
141.847824 101.086960 0.037656 
136.413040 128.804352 0.542943 
133.695648 110.326088 0.227081 
135.326080 101.086960 0.149426 
141.304352 101.086960 0.028847 
128.804352 129.347824 0.431243 
129.347824 114.130432 0.254739 
128.804352 100.543480 0.250695 
128.260864 101.086960 0.107099 


