left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039285 
219.565216 211.413040 0.022665 
209.782608 207.065216 0.010167 
178.260864 227.717392 0.008595 
172.282608 226.086960 0.008106 
220.108688 196.739136 0.008628 
225.543472 219.021744 0.008686 
227.717392 218.478256 0.006624 
223.913040 229.347824 0.002936 
226.630432 192.934784 0.008110 
220.652176 223.913040 0.010736 
222.282608 226.086960 0.006010 
226.086960 240.760864 0.001639 
226.086960 192.934784 0.008477 
220.108688 225.000000 0.011915 
221.195648 230.434784 0.008162 
214.673904 240.217392 0.005214 
220.108688 193.478256 0.010839 
236.413040 190.217392 0.009478 
216.304352 235.869568 0.007340 
212.500000 239.673904 0.005757 


