left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054438 
219.021744 215.217392 0.024703 
180.434784 219.565216 0.009976 
174.456528 219.021744 0.014717 
171.195648 225.000000 0.009553 
223.913040 188.586960 0.009712 
227.717392 214.130432 0.008986 
225.543472 213.586960 0.006888 
223.913040 213.586960 0.003916 
226.086960 193.478256 0.008982 
220.108688 224.456512 0.010810 
223.913040 222.282608 0.006046 
223.913040 215.217392 0.002364 
225.000000 194.021744 0.010008 
219.565216 225.000000 0.011899 
211.413040 237.500000 0.007737 
214.130432 244.565216 0.005039 
217.934784 195.108688 0.011409 
237.500000 189.673904 0.009650 
233.695648 214.130432 0.007031 
207.608688 242.934784 0.005753 


