left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.053588 
218.478256 216.847824 0.022431 
173.913040 221.739136 0.011539 
173.369568 216.847824 0.019666 
169.021744 225.000000 0.010738 
223.913040 207.065216 0.007715 
227.717392 207.065216 0.008466 
225.000000 210.869568 0.006699 
223.913040 212.500000 0.003720 
235.326080 210.869568 0.008100 
220.108688 224.456512 0.009571 
223.913040 222.282608 0.005635 
156.521744 157.608688 0.002710 
224.456512 197.282608 0.008705 
219.565216 225.543472 0.010877 
210.326080 239.130432 0.007534 
208.695648 245.108688 0.005260 
222.282608 192.391296 0.009377 
237.500000 191.304352 0.009331 
202.173904 242.934784 0.007582 
202.717392 244.021744 0.006212 


