left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052838 
218.478256 215.217392 0.023980 
210.326080 210.326080 0.010603 
175.000000 220.108688 0.012277 
172.282608 226.086960 0.008831 
220.108688 197.282608 0.008750 
227.717392 214.673904 0.008793 
227.717392 214.673904 0.006754 
224.456512 211.956512 0.003473 
224.456512 195.108688 0.008587 
220.108688 224.456512 0.010971 
223.369568 223.369568 0.005978 
223.913040 215.217392 0.001973 
224.456512 194.021744 0.009479 
219.565216 225.000000 0.012027 
211.956512 236.956512 0.007897 
212.500000 243.478256 0.005165 
216.847824 196.195648 0.011626 
214.130432 219.565216 0.009234 
212.500000 238.586960 0.007144 
209.782608 242.391296 0.005858 


