left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042483 
219.565216 210.326080 0.022817 
210.869568 206.521744 0.011203 
176.086960 219.565216 0.009961 
171.739136 226.086960 0.008084 
223.913040 190.217392 0.010016 
226.086960 219.021744 0.008847 
228.260864 211.413040 0.006827 
241.304352 184.239136 0.003066 
225.543472 192.934784 0.008736 
221.195648 223.369568 0.010659 
224.456512 223.369568 0.006014 
226.086960 240.760864 0.001593 
224.456512 192.934784 0.009028 
220.652176 223.913040 0.011709 
215.217392 235.869568 0.008008 
213.043472 240.760864 0.005174 
216.847824 193.478256 0.012663 
237.500000 186.956512 0.009455 
214.673904 236.413040 0.007257 
209.782608 240.217392 0.005694 


