left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 198.369568 0.061639 
219.565216 223.369568 0.018421 
200.543472 220.652176 0.010827 
199.456512 222.282608 0.010744 
202.173904 230.978256 0.006623 
219.565216 214.673904 0.012759 
208.152176 220.108688 0.009043 
223.913040 221.195648 0.006817 
211.413040 237.500000 0.003689 
216.304352 216.304352 0.008639 
220.652176 220.108688 0.007019 
223.913040 222.826080 0.005549 
209.239136 244.565216 0.002497 
215.217392 215.760864 0.008475 
220.652176 220.652176 0.008885 
221.195648 226.086960 0.007154 
214.673904 236.956512 0.003821 
210.869568 213.043472 0.010580 
208.695648 215.217392 0.009578 
216.304352 215.760864 0.006954 
211.956512 245.108688 0.003874 


