left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050384 
217.391296 216.847824 0.022772 
178.804352 228.804352 0.011549 
173.913040 218.478256 0.017137 
171.739136 225.543472 0.008294 
223.913040 188.586960 0.008852 
226.630432 214.130432 0.008546 
226.086960 207.608688 0.006878 
223.913040 211.413040 0.003895 
226.086960 192.934784 0.008448 
220.108688 224.456512 0.010489 
223.369568 222.826080 0.005789 
154.347824 165.217392 0.002132 
225.000000 194.565216 0.009422 
219.565216 225.543472 0.011612 
210.326080 238.043472 0.007988 
207.608688 244.021744 0.005420 
221.195648 172.826080 0.011790 
237.500000 192.391296 0.008921 
210.869568 239.130432 0.007173 
206.521744 242.934784 0.006102 


