left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029748 
219.565216 225.543472 0.019310 
202.173904 219.021744 0.011006 
202.173904 220.652176 0.010165 
211.413040 236.956512 0.005620 
220.108688 214.130432 0.013260 
207.065216 220.108688 0.009030 
224.456512 219.565216 0.007204 
215.760864 233.695648 0.003661 
215.760864 214.673904 0.009215 
220.652176 217.391296 0.007545 
224.456512 219.021744 0.005845 
215.760864 238.586960 0.002179 
214.130432 214.673904 0.009092 
220.652176 217.934784 0.009545 
223.369568 220.108688 0.007445 
215.760864 236.956512 0.003978 
209.782608 198.369568 0.015569 
207.065216 215.760864 0.010485 
215.760864 215.217392 0.007200 
216.304352 215.760864 0.003959 


