left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 151.630432 0.122179 
218.478256 221.195648 0.018963 
194.565216 208.152176 0.013935 
215.760864 210.326080 0.009169 
173.913040 228.260864 0.006276 
223.913040 214.673904 0.012947 
220.652176 219.021744 0.009490 
216.304352 215.217392 0.007053 
215.760864 233.152176 0.004202 
220.108688 216.847824 0.009113 
220.108688 222.826080 0.009773 
219.021744 226.086960 0.005995 
213.586960 241.304352 0.002573 
219.021744 216.304352 0.008864 
219.565216 223.913040 0.010982 
214.673904 234.239120 0.008282 
214.673904 239.130432 0.005340 
213.586960 213.586960 0.013910 
211.956512 214.673904 0.010058 
213.586960 235.326080 0.007469 
213.586960 238.043472 0.005696 


