left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 194.565216 0.310670 
158.152176 204.347824 0.036153 
165.217392 204.347824 0.020384 
182.065216 234.239120 0.011902 
211.956512 235.326080 0.005726 
178.804352 228.804352 0.010096 
224.456512 222.826080 0.008018 
219.021744 232.065216 0.006763 
198.369568 247.826080 0.004048 
186.956512 223.369568 0.008479 
220.108688 223.369568 0.008506 
218.478256 232.065216 0.005773 
188.043472 246.195648 0.004001 
216.847824 220.652176 0.008096 
219.565216 223.369568 0.010709 
200.000000 244.565216 0.008429 
201.086960 246.195648 0.006584 
145.108688 189.673904 0.010303 
236.956512 195.108688 0.008418 
201.630432 245.108688 0.007766 
202.173904 246.195648 0.006269 


