left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 184.782608 0.034426 
219.565216 223.369568 0.018185 
197.826080 220.652176 0.010279 
197.282608 221.195648 0.009580 
203.260864 233.695648 0.004865 
218.478256 213.586960 0.010540 
208.152176 219.565216 0.008559 
207.065216 220.652176 0.006454 
211.956512 233.152176 0.002857 
213.586960 216.847824 0.008153 
220.108688 221.739136 0.007017 
223.369568 223.369568 0.005242 
185.869568 245.652176 0.001519 
211.956512 216.847824 0.007997 
220.108688 222.282608 0.008890 
221.739136 224.456512 0.006775 
208.152176 233.152176 0.003592 
207.608688 211.956512 0.010149 
207.065216 216.304352 0.009833 
214.673904 216.847824 0.006564 
210.326080 232.608688 0.003773 


