left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.826080 0.051965 
217.391296 215.760864 0.021883 
181.521744 230.434784 0.010493 
175.000000 220.108688 0.013038 
171.739136 227.173904 0.008031 
223.913040 205.978256 0.008078 
227.717392 207.608688 0.008850 
225.543472 207.608688 0.007031 
223.913040 209.782608 0.003964 
226.086960 194.021744 0.008392 
220.108688 223.913040 0.010689 
223.369568 223.369568 0.005831 
223.913040 211.413040 0.002016 
220.108688 164.673904 0.010464 
219.565216 225.543472 0.011802 
211.956512 236.956512 0.008148 
210.869568 242.391296 0.005562 
218.478256 167.391296 0.016958 
236.956512 191.847824 0.009001 
212.500000 237.500000 0.007324 
208.152176 241.847824 0.006194 


