left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.041457 
219.565216 211.413040 0.023012 
210.326080 206.521744 0.011844 
236.956512 191.304352 0.008386 
171.739136 226.086960 0.007267 
222.826080 192.934784 0.009748 
226.086960 219.021744 0.009292 
227.717392 219.565216 0.006944 
223.913040 229.347824 0.003132 
225.543472 193.478256 0.008715 
220.652176 223.913040 0.011525 
223.913040 223.913040 0.006279 
226.086960 240.760864 0.001719 
225.000000 192.934784 0.009245 
220.108688 223.913040 0.012393 
221.195648 228.804352 0.008295 
215.217392 239.130432 0.005091 
218.478256 193.478256 0.012541 
236.956512 188.043472 0.009645 
216.304352 235.326080 0.007446 
213.043472 238.586960 0.005713 


