left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036260 
219.565216 210.869568 0.021493 
208.152176 207.065216 0.009981 
176.086960 227.717392 0.009984 
171.739136 226.086960 0.008651 
222.282608 193.478256 0.008664 
223.369568 222.282608 0.008645 
227.717392 221.195648 0.006631 
220.652176 232.608688 0.002967 
226.086960 193.478256 0.008016 
220.652176 223.913040 0.010197 
222.826080 226.086960 0.005951 
222.826080 240.760864 0.001655 
225.543472 193.478256 0.008103 
220.652176 224.456512 0.011463 
216.847824 234.782608 0.008126 
211.413040 240.760864 0.005368 
220.108688 193.478256 0.010508 
236.413040 190.760864 0.009297 
214.673904 236.413040 0.007320 
210.326080 239.673904 0.005750 


