left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 146.739136 0.072980 
203.804352 230.434784 0.022639 
178.260864 227.717392 0.014150 
176.086960 219.565216 0.012550 
150.000000 222.282608 0.005968 
173.369568 214.673904 0.011185 
160.326080 161.956528 0.008304 
225.543472 227.173904 0.006480 
165.760864 158.695648 0.003731 
167.934784 210.326080 0.007946 
160.326080 162.500000 0.011582 
162.500000 160.869568 0.005759 
197.282608 246.739120 0.003038 
166.847824 209.782608 0.007680 
159.239136 163.043472 0.011497 
166.847824 161.956528 0.009353 
169.021744 158.695648 0.006534 
152.717392 198.369568 0.010618 
213.043472 236.413040 0.007828 
174.456528 157.608688 0.013171 
172.282608 158.695648 0.007874 


