left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056434 
219.021744 215.217392 0.024149 
179.347824 227.717392 0.010658 
175.000000 216.304352 0.017339 
170.108688 224.456512 0.009840 
223.913040 188.586960 0.008963 
227.717392 214.673904 0.008656 
227.717392 214.673904 0.006693 
224.456512 213.043472 0.003431 
225.543472 192.934784 0.008805 
220.108688 224.456512 0.010539 
223.913040 222.826080 0.005859 
224.456512 215.217392 0.001953 
225.000000 193.478256 0.009772 
219.565216 225.000000 0.011748 
211.956512 237.500000 0.007725 
212.500000 244.021744 0.005008 
217.391296 195.652176 0.011546 
237.500000 190.217392 0.009479 
213.043472 239.130432 0.006980 
207.608688 243.478256 0.005776 


