left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 210.326080 0.025683 
225.543472 223.369568 0.017405 
226.630432 219.565216 0.010215 
226.630432 216.847824 0.009505 
203.260864 229.347824 0.004489 
217.934784 210.869568 0.014576 
211.413040 215.760864 0.009141 
225.000000 214.673904 0.006993 
220.108688 233.152176 0.002971 
215.217392 213.043472 0.008908 
221.739136 216.304352 0.006746 
225.543472 218.478256 0.005529 
221.195648 230.978256 0.001412 
215.217392 213.043472 0.008663 
221.739136 216.847824 0.008529 
224.456512 219.565216 0.007068 
221.739136 223.913040 0.003213 
209.782608 204.347824 0.011950 
207.608688 214.673904 0.009611 
215.760864 215.217392 0.006968 
216.304352 215.760864 0.003779 


