left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029458 
220.108688 223.913040 0.018157 
227.717392 222.282608 0.009185 
227.717392 216.847824 0.008152 
171.195648 227.173904 0.004054 
220.108688 213.586960 0.010787 
210.869568 217.934784 0.008227 
227.173904 221.739136 0.006539 
216.304352 232.608688 0.002745 
216.304352 215.760864 0.008035 
222.282608 220.108688 0.007316 
226.630432 222.282608 0.005445 
217.934784 232.608688 0.001264 
215.760864 215.760864 0.007874 
222.282608 220.652176 0.009285 
225.543472 223.913040 0.007109 
220.652176 230.978256 0.003449 
210.326080 214.673904 0.009739 
207.608688 216.304352 0.009563 
226.630432 219.565216 0.006599 
222.826080 223.369568 0.003654 


