left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056341 
219.021744 215.760864 0.023851 
173.369568 218.478256 0.010659 
173.369568 216.847824 0.018984 
169.565216 225.000000 0.010255 
223.913040 188.586960 0.008575 
227.173904 213.586960 0.008743 
224.456512 211.413040 0.006928 
222.826080 215.760864 0.004083 
226.086960 193.478256 0.008688 
220.108688 223.913040 0.010081 
223.913040 221.739136 0.005851 
223.369568 216.304352 0.002343 
225.000000 195.652176 0.009691 
219.565216 224.456512 0.011110 
234.239120 214.673904 0.007218 
204.347824 242.934784 0.004428 
220.652176 176.630432 0.011516 
237.500000 190.760864 0.009694 
233.695648 214.130432 0.006980 
201.630432 241.847824 0.005315 


