left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.038564 
217.934784 216.304352 0.020128 
211.413040 210.326080 0.009144 
173.913040 219.565216 0.009573 
172.826080 227.173904 0.008650 
228.260864 217.391296 0.007841 
225.543472 215.217392 0.008674 
225.543472 210.869568 0.006719 
151.086960 183.695648 0.004183 
230.978256 215.760864 0.008169 
220.652176 223.369568 0.009922 
223.913040 222.282608 0.005612 
151.630432 184.239136 0.002414 
231.521744 215.217392 0.007795 
220.108688 224.456512 0.010978 
224.456512 225.543472 0.007141 
213.586960 239.673904 0.004140 
218.478256 215.217392 0.009212 
236.956512 192.391296 0.008875 
231.521744 215.217392 0.006825 
212.500000 240.217392 0.004856 


