left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053024 
218.478256 215.217392 0.023930 
178.804352 227.717392 0.010072 
174.456528 217.391296 0.016327 
170.652176 225.000000 0.010376 
223.913040 188.586960 0.009353 
227.717392 213.586960 0.008954 
225.000000 211.956512 0.006847 
223.913040 212.500000 0.003824 
225.543472 193.478256 0.008873 
220.108688 223.913040 0.010769 
223.913040 221.739136 0.005991 
223.913040 215.217392 0.002296 
225.000000 194.021744 0.009829 
219.565216 225.000000 0.011894 
211.413040 237.500000 0.007656 
213.043472 244.021744 0.004934 
216.847824 196.195648 0.011165 
237.500000 189.673904 0.009602 
233.695648 214.130432 0.007022 
208.152176 242.391296 0.005675 


