left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029789 
219.021744 226.086960 0.019502 
199.456512 219.565216 0.011299 
199.456512 220.652176 0.010491 
209.239136 238.043472 0.005742 
220.108688 214.673904 0.012569 
206.521744 220.652176 0.008998 
224.456512 219.565216 0.007091 
214.673904 234.239120 0.003635 
215.760864 215.217392 0.009111 
220.108688 218.478256 0.007363 
223.913040 219.565216 0.005746 
210.869568 243.478256 0.002323 
212.500000 215.760864 0.009004 
220.108688 218.478256 0.009300 
223.369568 220.652176 0.007253 
213.586960 238.043472 0.003969 
210.326080 199.456512 0.014565 
206.521744 215.760864 0.009998 
214.673904 215.760864 0.007004 
210.869568 245.108688 0.003949 


