left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061015 
219.021744 215.760864 0.023510 
176.086960 223.913040 0.011590 
174.456528 216.304352 0.022088 
169.565216 223.369568 0.010463 
223.369568 207.608688 0.007827 
227.717392 208.695648 0.008402 
225.000000 211.413040 0.006772 
223.913040 213.043472 0.004010 
225.543472 195.652176 0.008384 
220.108688 224.456512 0.009682 
223.913040 221.195648 0.005664 
223.913040 215.217392 0.002230 
225.000000 196.739136 0.009402 
219.021744 225.543472 0.011083 
209.782608 238.586960 0.007534 
207.065216 245.108688 0.005217 
222.826080 180.978256 0.010356 
238.043472 191.304352 0.009664 
202.173904 242.391296 0.007545 
202.173904 244.021744 0.006211 


