left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 153.260864 0.109368 
217.391296 227.717392 0.019807 
210.869568 207.065216 0.011904 
144.565216 115.217392 0.010644 
168.478256 228.804352 0.006719 
227.717392 217.934784 0.010792 
223.913040 221.195648 0.008284 
227.173904 222.282608 0.006426 
141.304352 100.000000 0.014712 
221.739136 217.934784 0.008218 
221.195648 223.913040 0.008533 
217.391296 231.521744 0.005593 
141.304352 100.000000 0.011236 
220.108688 217.391296 0.007878 
219.565216 225.543472 0.010384 
211.956512 236.413040 0.008196 
210.869568 242.391296 0.005624 
215.217392 215.217392 0.009476 
204.347824 234.239120 0.008825 
212.500000 236.413040 0.007539 
140.760864 100.000000 0.007012 


