left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 179.891296 0.202328 
166.304352 164.130432 0.347096 
173.369568 158.152176 0.368531 
177.717392 147.282608 0.409668 
175.000000 134.782608 0.383546 
174.456528 136.956528 0.744994 
172.826080 120.652176 0.745480 
171.739136 111.956520 0.714487 
172.282608 100.000000 0.535772 
166.847824 133.695648 0.681269 
164.130432 115.760872 0.749427 
165.217392 105.978264 0.559853 
164.673904 101.086960 0.151057 
158.695648 132.608688 0.693168 
158.695648 118.478264 0.708162 
158.695648 106.521736 0.588898 
158.695648 101.086960 0.208979 
151.086960 133.152176 0.702430 
150.543472 123.369568 0.624621 
151.086960 114.673912 0.682938 
152.173920 108.695648 0.669936 


