left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038775 
219.565216 211.413040 0.022167 
210.326080 206.521744 0.011307 
236.956512 191.304352 0.008390 
170.652176 226.086960 0.007621 
222.282608 193.478256 0.009741 
226.630432 219.021744 0.008963 
227.717392 220.652176 0.006827 
221.739136 232.065216 0.003142 
226.086960 192.934784 0.008663 
220.652176 223.913040 0.010755 
223.913040 225.000000 0.006131 
225.000000 240.760864 0.001706 
225.000000 192.934784 0.009119 
220.652176 224.456512 0.011808 
221.739136 228.804352 0.008198 
214.130432 239.130432 0.005083 
219.565216 193.478256 0.012084 
236.956512 189.130432 0.009416 
215.760864 235.869568 0.007370 
211.413040 239.130432 0.005671 


