left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.088632 
216.847824 215.217392 0.022138 
209.239136 206.521744 0.012785 
175.000000 218.478256 0.017312 
169.565216 225.543472 0.009571 
223.913040 194.565216 0.009049 
227.717392 207.608688 0.009119 
225.000000 207.065216 0.007197 
223.913040 207.608688 0.004188 
225.543472 194.021744 0.009168 
220.108688 223.913040 0.011244 
223.369568 222.826080 0.006084 
223.913040 210.869568 0.002230 
219.565216 163.043472 0.015595 
219.565216 225.000000 0.012276 
211.956512 236.956512 0.008215 
211.413040 241.847824 0.005562 
217.934784 166.847824 0.023342 
237.500000 190.760864 0.009183 
213.586960 236.956512 0.007338 
207.608688 241.304352 0.006157 


