left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053859 
219.021744 215.217392 0.024676 
215.760864 207.608688 0.009725 
173.913040 223.369568 0.013169 
171.195648 226.086960 0.009357 
223.913040 189.130432 0.008802 
227.173904 214.130432 0.008857 
225.000000 213.043472 0.006833 
223.913040 213.043472 0.003808 
225.543472 194.021744 0.008663 
220.108688 224.456512 0.010686 
223.369568 222.826080 0.005982 
223.913040 215.217392 0.002267 
224.456512 195.108688 0.009632 
219.565216 225.000000 0.011756 
211.956512 237.500000 0.007569 
214.130432 244.565216 0.004868 
217.934784 195.652176 0.011225 
237.500000 190.217392 0.009483 
233.152176 214.673904 0.006971 
208.695648 242.934784 0.005631 


